"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"08/19/2004","AQS","040218001","1","3","ug/m3 LC","13","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"08/22/2004","AQS","040218001","1","2.1","ug/m3 LC","9","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"08/25/2004","AQS","040218001","1","3.6","ug/m3 LC","15","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"08/28/2004","AQS","040218001","1","5.2","ug/m3 LC","22","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"08/31/2004","AQS","040218001","1","4.6","ug/m3 LC","19","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/03/2004","AQS","040218001","1","7.6","ug/m3 LC","32","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/06/2004","AQS","040218001","1","4","ug/m3 LC","17","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/09/2004","AQS","040218001","1","4","ug/m3 LC","17","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/12/2004","AQS","040218001","1","5","ug/m3 LC","21","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/15/2004","AQS","040218001","1","4","ug/m3 LC","17","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/24/2004","AQS","040218001","1","2.9","ug/m3 LC","12","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/27/2004","AQS","040218001","1","2.7","ug/m3 LC","11","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"09/30/2004","AQS","040218001","1","2.5","ug/m3 LC","10","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/03/2004","AQS","040218001","1","6.1","ug/m3 LC","25","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/06/2004","AQS","040218001","1","4.7","ug/m3 LC","20","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/09/2004","AQS","040218001","1","3.3","ug/m3 LC","14","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/12/2004","AQS","040218001","1","3.3","ug/m3 LC","14","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/15/2004","AQS","040218001","1","4.1","ug/m3 LC","17","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/18/2004","AQS","040218001","1","6.7","ug/m3 LC","28","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/21/2004","AQS","040218001","1","7.8","ug/m3 LC","33","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/24/2004","AQS","040218001","1","2.1","ug/m3 LC","9","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/27/2004","AQS","040218001","1","4.4","ug/m3 LC","18","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"10/30/2004","AQS","040218001","1","4.8","ug/m3 LC","20","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/02/2004","AQS","040218001","1","1.7","ug/m3 LC","7","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/05/2004","AQS","040218001","1","2.3","ug/m3 LC","10","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/08/2004","AQS","040218001","1","2.6","ug/m3 LC","11","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/11/2004","AQS","040218001","1","3.8","ug/m3 LC","16","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/14/2004","AQS","040218001","1","2","ug/m3 LC","8","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/17/2004","AQS","040218001","1","4.2","ug/m3 LC","18","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/20/2004","AQS","040218001","1","3.5","ug/m3 LC","15","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/23/2004","AQS","040218001","1","3.9","ug/m3 LC","16","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/26/2004","AQS","040218001","1","9.5","ug/m3 LC","40","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"11/29/2004","AQS","040218001","1","1.9","ug/m3 LC","8","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/02/2004","AQS","040218001","1","2.9","ug/m3 LC","12","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/05/2004","AQS","040218001","1","1.8","ug/m3 LC","8","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/08/2004","AQS","040218001","1","2.5","ug/m3 LC","10","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/11/2004","AQS","040218001","1","2","ug/m3 LC","8","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/14/2004","AQS","040218001","1","1.9","ug/m3 LC","8","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/17/2004","AQS","040218001","1","1.5","ug/m3 LC","6","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"12/20/2004","AQS","040218001","1","2.8","ug/m3 LC","12","QUEEN VALLEY","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","38060","Phoenix-Mesa-Scottsdale, AZ","04","Arizona","021","Pinal","33.293465","-111.285594"
"01/04/2004","AQS","040230004","1","2.7","ug/m3 LC","11","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"01/10/2004","AQS","040230004","1","14.6","ug/m3 LC","56","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"01/16/2004","AQS","040230004","1","11.1","ug/m3 LC","46","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"01/22/2004","AQS","040230004","1","8","ug/m3 LC","33","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"01/28/2004","AQS","040230004","1","14.3","ug/m3 LC","56","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"02/03/2004","AQS","040230004","1","6.7","ug/m3 LC","28","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"02/09/2004","AQS","040230004","1","22","ug/m3 LC","72","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"02/15/2004","AQS","040230004","1","11.5","ug/m3 LC","48","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"02/21/2004","AQS","040230004","1","5.2","ug/m3 LC","22","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"02/27/2004","AQS","040230004","1","8","ug/m3 LC","33","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"03/04/2004","AQS","040230004","1","4.2","ug/m3 LC","18","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"03/10/2004","AQS","040230004","1","13.8","ug/m3 LC","55","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"03/16/2004","AQS","040230004","1","12.4","ug/m3 LC","52","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"03/22/2004","AQS","040230004","1","13.2","ug/m3 LC","53","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"03/28/2004","AQS","040230004","1","10.4","ug/m3 LC","43","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"04/03/2004","AQS","040230004","1","5.1","ug/m3 LC","21","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"04/09/2004","AQS","040230004","1","7","ug/m3 LC","29","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"04/15/2004","AQS","040230004","1","9.2","ug/m3 LC","38","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"04/21/2004","AQS","040230004","1","11.2","ug/m3 LC","47","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"04/27/2004","AQS","040230004","1","6.7","ug/m3 LC","28","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"05/03/2004","AQS","040230004","1","8.2","ug/m3 LC","34","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"05/09/2004","AQS","040230004","1","16.6","ug/m3 LC","60","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"05/15/2004","AQS","040230004","1","11.1","ug/m3 LC","46","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"05/21/2004","AQS","040230004","1","9.6","ug/m3 LC","40","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"05/27/2004","AQS","040230004","1","16.7","ug/m3 LC","61","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"06/02/2004","AQS","040230004","1","13.3","ug/m3 LC","54","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"06/08/2004","AQS","040230004","1","8.3","ug/m3 LC","35","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"06/14/2004","AQS","040230004","1","11.9","ug/m3 LC","50","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"06/20/2004","AQS","040230004","1","11.8","ug/m3 LC","49","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"06/26/2004","AQS","040230004","1","11.5","ug/m3 LC","48","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"07/02/2004","AQS","040230004","1","12.3","ug/m3 LC","51","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"07/08/2004","AQS","040230004","1","8","ug/m3 LC","33","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"07/14/2004","AQS","040230004","1","6.3","ug/m3 LC","26","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"07/20/2004","AQS","040230004","1","7.6","ug/m3 LC","32","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"07/26/2004","AQS","040230004","1","4.8","ug/m3 LC","20","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/01/2004","AQS","040230004","1","7.4","ug/m3 LC","31","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/07/2004","AQS","040230004","1","8.3","ug/m3 LC","35","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/13/2004","AQS","040230004","1","7.7","ug/m3 LC","32","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/19/2004","AQS","040230004","1","10.9","ug/m3 LC","45","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/25/2004","AQS","040230004","1","8.1","ug/m3 LC","34","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"08/31/2004","AQS","040230004","1","16.5","ug/m3 LC","60","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"09/06/2004","AQS","040230004","1","12.3","ug/m3 LC","51","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"09/12/2004","AQS","040230004","1","12.3","ug/m3 LC","51","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"09/18/2004","AQS","040230004","1","10.2","ug/m3 LC","43","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"09/24/2004","AQS","040230004","1","14.1","ug/m3 LC","55","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"09/30/2004","AQS","040230004","1","9.9","ug/m3 LC","41","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"10/06/2004","AQS","040230004","1","18.2","ug/m3 LC","64","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"10/12/2004","AQS","040230004","1","9.7","ug/m3 LC","40","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"10/18/2004","AQS","040230004","1","9.8","ug/m3 LC","41","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"10/24/2004","AQS","040230004","1","8.7","ug/m3 LC","36","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"10/30/2004","AQS","040230004","1","8.2","ug/m3 LC","34","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"11/05/2004","AQS","040230004","1","14.2","ug/m3 LC","55","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
"11/11/2004","AQS","040230004","1","25.1","ug/m3 LC","78","NOGALES POST OFFICE","1","100.0000","88101","PM2.5 - Local Conditions","35700","Nogales, AZ","04","Arizona","023","Santa Cruz","31.337204","-110.936718"
