"Date","Source","Site ID","POC","Daily Mean PM2.5 Concentration","UNITS","DAILY_AQI_VALUE","Site Name","DAILY_OBS_COUNT","PERCENT_COMPLETE","AQS_PARAMETER_CODE","AQS_PARAMETER_DESC","CBSA_CODE","CBSA_NAME","STATE_CODE","STATE","COUNTY_CODE","COUNTY","SITE_LATITUDE","SITE_LONGITUDE"
"05/13/2001","AQS","040190011","1","7.3","ug/m3 LC","30","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"05/16/2001","AQS","040190011","1","5.5","ug/m3 LC","23","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"05/19/2001","AQS","040190011","1","4.5","ug/m3 LC","19","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"05/22/2001","AQS","040190011","1","5.9","ug/m3 LC","25","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"05/25/2001","AQS","040190011","1","6.9","ug/m3 LC","29","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"05/31/2001","AQS","040190011","1","7.5","ug/m3 LC","31","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"06/03/2001","AQS","040190011","1","4.7","ug/m3 LC","20","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"06/06/2001","AQS","040190011","1","6.3","ug/m3 LC","26","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"06/09/2001","AQS","040190011","1","5","ug/m3 LC","21","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"07/18/2001","AQS","040190011","1","8.5","ug/m3 LC","35","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"07/21/2001","AQS","040190011","1","7","ug/m3 LC","29","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"07/24/2001","AQS","040190011","1","7.1","ug/m3 LC","30","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"07/27/2001","AQS","040190011","1","6.5","ug/m3 LC","27","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"07/30/2001","AQS","040190011","1","6.2","ug/m3 LC","26","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/02/2001","AQS","040190011","1","6.5","ug/m3 LC","27","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/05/2001","AQS","040190011","1","5.9","ug/m3 LC","25","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/08/2001","AQS","040190011","1","10.7","ug/m3 LC","45","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/11/2001","AQS","040190011","1","6.8","ug/m3 LC","28","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/14/2001","AQS","040190011","1","5","ug/m3 LC","21","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/17/2001","AQS","040190011","1","8.8","ug/m3 LC","37","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/20/2001","AQS","040190011","1","7.8","ug/m3 LC","33","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/23/2001","AQS","040190011","1","7.5","ug/m3 LC","31","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/26/2001","AQS","040190011","1","5","ug/m3 LC","21","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"08/29/2001","AQS","040190011","1","6.8","ug/m3 LC","28","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"09/01/2001","AQS","040190011","1","5.1","ug/m3 LC","21","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"09/04/2001","AQS","040190011","1","5","ug/m3 LC","21","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"09/07/2001","AQS","040190011","1","5.8","ug/m3 LC","24","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"09/10/2001","AQS","040190011","1","0.9","ug/m3 LC","4","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"09/16/2001","AQS","040190011","1","5.4","ug/m3 LC","23","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"10/16/2001","AQS","040190011","1","18.9","ug/m3 LC","65","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"10/19/2001","AQS","040190011","1","9.9","ug/m3 LC","41","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"10/22/2001","AQS","040190011","1","6.1","ug/m3 LC","25","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"10/28/2001","AQS","040190011","1","7.8","ug/m3 LC","33","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"10/31/2001","AQS","040190011","1","9.4","ug/m3 LC","39","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/03/2001","AQS","040190011","1","8.3","ug/m3 LC","35","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/06/2001","AQS","040190011","1","9","ug/m3 LC","38","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/09/2001","AQS","040190011","1","12.9","ug/m3 LC","53","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/12/2001","AQS","040190011","1","8","ug/m3 LC","33","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/15/2001","AQS","040190011","1","10","ug/m3 LC","42","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"11/21/2001","AQS","040190011","1","10.5","ug/m3 LC","44","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/01/2001","AQS","040190011","1","10.6","ug/m3 LC","44","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/02/2001","AQS","040190011","1","13.4","ug/m3 LC","54","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/03/2001","AQS","040190011","1","8.7","ug/m3 LC","36","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/04/2001","AQS","040190011","1","2.6","ug/m3 LC","11","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/05/2001","AQS","040190011","1","10.3","ug/m3 LC","43","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/06/2001","AQS","040190011","1","12.7","ug/m3 LC","52","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/07/2001","AQS","040190011","1","17.8","ug/m3 LC","63","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/08/2001","AQS","040190011","1","11.3","ug/m3 LC","47","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/09/2001","AQS","040190011","1","4.1","ug/m3 LC","17","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/10/2001","AQS","040190011","1","2.8","ug/m3 LC","12","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/11/2001","AQS","040190011","1","5.5","ug/m3 LC","23","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/12/2001","AQS","040190011","1","6.4","ug/m3 LC","27","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/13/2001","AQS","040190011","1","17.8","ug/m3 LC","63","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/14/2001","AQS","040190011","1","18.3","ug/m3 LC","64","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/15/2001","AQS","040190011","1","11","ug/m3 LC","46","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/16/2001","AQS","040190011","1","19.6","ug/m3 LC","67","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/17/2001","AQS","040190011","1","19.3","ug/m3 LC","66","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/18/2001","AQS","040190011","1","20.4","ug/m3 LC","68","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/19/2001","AQS","040190011","1","11.8","ug/m3 LC","49","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/20/2001","AQS","040190011","1","6","ug/m3 LC","25","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/21/2001","AQS","040190011","1","4.9","ug/m3 LC","20","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/22/2001","AQS","040190011","1","20.9","ug/m3 LC","70","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/23/2001","AQS","040190011","1","9.6","ug/m3 LC","40","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/24/2001","AQS","040190011","1","13.5","ug/m3 LC","54","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/25/2001","AQS","040190011","1","14.8","ug/m3 LC","57","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/26/2001","AQS","040190011","1","11.8","ug/m3 LC","49","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/27/2001","AQS","040190011","1","12.9","ug/m3 LC","53","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/28/2001","AQS","040190011","1","11.9","ug/m3 LC","50","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/29/2001","AQS","040190011","1","7","ug/m3 LC","29","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/30/2001","AQS","040190011","1","6.8","ug/m3 LC","28","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"12/31/2001","AQS","040190011","1","9.4","ug/m3 LC","39","ORANGE GROVE","1","100.0000","88101","PM2.5 - Local Conditions","46060","Tucson, AZ","04","Arizona","019","Pima","32.3226614191457","-111.038389291448"
"04/19/2001","AQS","040190021","1","9.2","ug/m3 LC","38","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"04/22/2001","AQS","040190021","1","3.5","ug/m3 LC","15","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"04/25/2001","AQS","040190021","1","8.5","ug/m3 LC","35","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"04/28/2001","AQS","040190021","1","4.6","ug/m3 LC","19","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/01/2001","AQS","040190021","1","8.2","ug/m3 LC","34","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/04/2001","AQS","040190021","1","5.9","ug/m3 LC","25","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/07/2001","AQS","040190021","1","7.7","ug/m3 LC","32","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/13/2001","AQS","040190021","1","8.8","ug/m3 LC","37","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/16/2001","AQS","040190021","1","5.5","ug/m3 LC","23","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"05/19/2001","AQS","040190021","1","4.3","ug/m3 LC","18","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"06/03/2001","AQS","040190021","1","5.5","ug/m3 LC","23","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"06/09/2001","AQS","040190021","1","6","ug/m3 LC","25","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"06/12/2001","AQS","040190021","1","5","ug/m3 LC","21","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"06/15/2001","AQS","040190021","1","6.3","ug/m3 LC","26","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
"06/21/2001","AQS","040190021","1","7.8","ug/m3 LC","33","SAGUARO PARK","1","100.0000","88502","Acceptable PM2.5 AQI & Speciation Mass","46060","Tucson, AZ","04","Arizona","019","Pima","32.174538","-110.737116"
